x,y
910368.6184513045129540753652719331512344069778919219970703125,0.00007226964221338115644711509566
914155.1129083306602807479368522081131231971085071563720703125,0.00007226964221338115644711509566
914155.1129083306602807479368522081131231971085071563720703125,0.00007223523444927382403379177037
914590.5518422840043568922130390319580328650772571563720703125,0.00007220099071293821293898539501
915024.3270218635824504727072081777805578894913196563720703125,0.00007220099071293821293898539501
915024.3270218635824504727072081777805578894913196563720703125,0.00007218214958597920603800977152
915263.1684752545400327872204826462620985694229602813720703125,0.00007217842236509927140383200077
915310.4317414827808703503553289237970602698624134063720703125,0.00007217842236509927140383200077
915310.4317414827808703503553289237970602698624134063720703125,0.00007216870854946689091684932056
915433.6313519377337455662502208042496931739151477813720703125,0.00007213408024773823133813271425
915873.0895371692751665559928397897238028235733509063720703125,0.00007213408024773823133813271425
915873.0895371692751665559928397897238028235733509063720703125,0.00007212340817454536132666948911
916008.6109288271129343084187013346308958716690540313720703125,0.00007209672884261689608629557447
916347.5791202085890232720277737143987906165421009063720703125,0.00007209672884261689608629557447
916347.5791202085890232720277737143987906165421009063720703125,0.00007207307482814794957046903770
916648.3197081018683489983533974054807913489639759063720703125,0.00007203376899019459850916600091
917148.4966503851830508520226459268087637610733509063720703125,0.00007203376899019459850916600091
917148.4966503851830508520226459268087637610733509063720703125,0.00007202910483709022064201436936
917207.8854352035200519221991299900764715857803821563720703125,0.00007194425738285382336095134778
918289.5944821200752754830620716575140249915421009063720703125,0.00007194425738285382336095134778
918289.5944821200752754830620716575140249915421009063720703125,0.00007193283102147893998982892745
918435.4626288945949339759255991566533339209854602813720703125,0.00007187433752980712475670162952
919182.9129558225290053397049661043638479895889759063720703125,0.00007187433752980712475670162952
919182.9129558225290053397049661043638479895889759063720703125,0.00007186901125721220582254168862
919251.0343710660571814596853101875240099616348743438720703125,0.00007163685338884971274558835896
922230.1066018240466688749013002279752981849014759063720703125,0.00007163685338884971274558835896
922230.1066018240466688749013002279752981849014759063720703125,0.00007163281772594924798198867133
922282.0633717104894613580956530540788662619888782501220703125,0.00007163281772594924798198867133
922282.0633717104894613580956530540788662619888782501220703125,0.00007162785297010998767101648313
922345.9896946379755944545042467552775633521378040313720703125,0.00007161639772100900203995663959
922493.5215924361205835080301795869672787375748157501220703125,0.00007147808442167196583375959731
924278.5879329913438751387122493952119839377701282501220703125,0.00007147808442167196583375959731
924278.5879329913438751387122493952119839377701282501220703125,0.00007147459602850118930676065830
924323.6983259588636754611190582409108174033463001251220703125,0.00007146430195938993388482259158
924456.8424520589915387713819683312976849265396595001220703125,0.00007146430195938993388482259158
924456.8424520589915387713819683312976849265396595001220703125,0.00007145148515233623415065361258
924622.6694457725452010177225048437321675010025501251220703125,0.00007136106318021209729336954120
925794.2636109384314109516100899099910748191177845001220703125,0.00007136106318021209729336954120
925794.2636109384314109516100899099910748191177845001220703125,0.00007135285652905061226442032026
925900.7438688894998206901920667633021366782486438751220703125,0.00007134939827113488176937527438
925945.6216625955855461793664318292940151877701282501220703125,0.00007134939827113488176937527438
925945.6216625955855461793664318292940151877701282501220703125,0.00007134568219458170187934655735
925993.8500165525298995217173825267309439368546009063720703125,0.00007131242985431670241405735368
926425.6325633953564689104798191010559094138443470001220703125,0.00007131242985431670241405735368
926425.6325633953564689104798191010559094138443470001220703125,0.00007130158505257597707386719486
926566.5397017888122930540095723017657292075455188751220703125,0.00007129423349717804097519812087
926662.0832669883915555797404550730789196677505970001220703125,0.00007129423349717804097519812087
926662.0832669883915555797404550730789196677505970001220703125,0.00007128669333959890344676121967
926760.0984477060481608046149659685397637076675891876220703125,0.00007128669333959890344676121967
926760.0984477060481608046149659685397637076675891876220703125,0.00007128379759885361022845527922
926797.7459506251425749578931601035947096534073352813720703125,0.00007127736287015837257585842850
926881.4147594924649793679538589685762417502701282501220703125,0.00007122733965881686687216463754
927532.3668394258412049080408934287333977408707141876220703125,0.00007122733965881686687216463754
927532.3668394258412049080408934287333977408707141876220703125,0.00007122072979125473765932886535
927618.4494465876351212696437897875512135215103626251220703125,0.00007121487022160242300917855599
927694.7740245639859167081642254970574867911636829376220703125,0.00007121487022160242300917855599
927694.7740245639859167081642254970574867911636829376220703125,0.00007120052367786113908540260873
927881.6998077832213722981880010820532334037125110626220703125,0.00007119165971733129587694920211
927997.2288851515039722894773177586102974601089954376220703125,0.00007119165971733129587694920211
927997.2288851515039722894773177586102974601089954376220703125,0.00007118067633477423938620606730
928140.4215197479600034935476315922642243094742298126220703125,0.00007114860525012349775868592369
928558.7919139628653637796862341247106087394058704376220703125,0.00007114860525012349775868592369
928558.7919139628653637796862341247106087394058704376220703125,0.00007114186846390542427230777874
928646.7218799182963222815789805508757126517593860626220703125,0.00007111604828904088078912264836
928983.8865751340679948466760862402225029654800891876220703125,0.00007111604828904088078912264836
928983.8865751340679948466760862402225029654800891876220703125,0.00007111598764876782500353354143
928984.6787153884446368856675491088026319630444049835205078125,0.00007111096518367411932984072780
929050.2915658030612305051665344990396988578140735626220703125,0.00007111096518367411932984072780
929050.2915658030612305051665344990396988578140735626220703125,0.00007111073816027990933462766471
929053.2575897263069751030872822639139485545456409454345703125,0.00007096777941097593117177560006
930924.7588941798666566651565545953417313285171985626220703125,0.00007096777941097593117177560006
930924.7588941798666566651565545953417313285171985626220703125,0.00007095935167245677656438941179
931035.3234676159638765480242028615975868888199329376220703125,0.00007093928853752703026486418648
931298.6399979080499476336019171185398590750992298126220703125,0.00007093928853752703026486418648
931298.6399979080499476336019171185398590750992298126220703125,0.00007093770624951699696362802610
931319.4129090964356463555606779891604674048721790313720703125,0.00007087358026235309683091952603
932162.0650863482030515083653909869099152274429798126220703125,0.00007087358026235309683091952603
932162.0650863482030515083653909869099152274429798126220703125,0.00007085819428363780905604094974
932364.4725261314813009871915738813186180777847766876220703125,0.00007084953775590547862383093499
932478.3905440706929381999845674044991028495132923126220703125,0.00007084953775590547862383093499
932478.3905440706929381999845674044991028495132923126220703125,0.00007084493374586866119062911224
932538.9896531697345223588246909685040009208023548126220703125,0.00007084493374586866119062911224
