x,y
884815.6252650746453088659304597740629105828702449798583984375,-0.0003011356958920875348662743252793500000000000000000000000000000
885063.3713828029543112252408576523521333001554012298583984375,-0.0003002872362689808536826180779736750000000000000000000000000000
885842.4596617978568776352599201118209748528897762298583984375,-0.0003014059536420383593590321303720500000000000000000000000000000
885993.4721589925828443001787348975994973443448543548583984375,-0.0003002013132936065878385178912542500000000000000000000000000000
886041.4711105361422159576445523043730645440518856048583984375,-0.0002986175167575590766760769342751000000000000000000000000000000
886109.4191996655434554186481221904614358209073543548583984375,-0.0002971091594388043792286202174591750000000000000000000000000000
886138.9697930552496348555191474360981374047696590423583984375,-0.0002954606122618569309030552899229750000000000000000000000000000
886281.2799005092360392354944309545317082665860652923583984375,-0.0002959864026634549635007324394129750000000000000000000000000000
886517.3638256775325419967170859081306844018399715423583984375,-0.0002951022659274585991810446220552500000000000000000000000000000
886874.6531752909720115185532307577886967919766902923583984375,-0.0002946665972223574373617669919355500000000000000000000000000000
887203.2804644238561412039612008584299474023282527923583984375,-0.0002941259338231625709125371643494500000000000000000000000000000
887285.2712937497464014968695522611596970818936824798583984375,-0.0002944281579887534049033195542894500000000000000000000000000000
887953.1900618492184054930671521788099198602139949798583984375,-0.0002951372291661911399797913751171000000000000000000000000000000
889123.0281228439023340770486214523771195672452449798583984375,-0.0002976876626448917263219279248375000000000000000000000000000000
889534.3321530991925630560412940894821076653897762298583984375,-0.0002974492495909501365971116072161750000000000000000000000000000
890434.0126624119008585667156552290180115960538387298583984375,-0.0002989994534968777854382460430613250000000000000000000000000000
890441.8067060387331213833217447017887025140225887298583984375,-0.0002972839914363416419810138993799750000000000000000000000000000
890580.2755486711103248553822453459360986016690731048583984375,-0.0003065178475858105498246710247499250000000000000000000000000000
891673.7367469943976377722005821624406962655484676361083984375,-0.0003088525540911079620082161406617000000000000000000000000000000
891964.6310333663194885589486915478119044564664363861083984375,-0.0003081510103328236646298016954303500000000000000000000000000000
893788.4330874406245218410926867136367945931851863861083984375,-0.0003132252916841674976124206209198250000000000000000000000000000
893859.9971978747389616815066659682997851632535457611083984375,-0.0003116975654002883333566729012000000000000000000000000000000000
894407.3159944055042874511141093307742266915738582611083984375,-0.0003119592204200877360254897156609250000000000000000000000000000
895190.5440362116738729214571179682025103829801082611083984375,-0.0003131047644116945859816311835548250000000000000000000000000000
895262.9474216133784839344311734521397738717496395111083984375,-0.0003115846033338809439409019250206000000000000000000000000000000
895481.7010586274932425199235552781829028390347957611083984375,-0.0003106145432695837277060492130994250000000000000000000000000000
895834.5775289783918569896936645591267733834683895111083984375,-0.0003101480044335509916980716132213750000000000000000000000000000
897182.5866951732884363168718522274502902291715145111083984375,-0.0003134004707764701995402084358419750000000000000000000000000000
898411.9565028480200826466184338414677768014371395111083984375,-0.0003161980257501670356577257363637250000000000000000000000000000
898554.7874519882650222457609601178774028085172176361083984375,-0.0003149467181912609633493929008915500000000000000000000000000000
899212.9640952234622975625111251929411082528531551361083984375,-0.0003156128470317406245567236911611250000000000000000000000000000
899550.5618879621488051812061570444711833260953426361083984375,-0.0003168667237917009512677868215611250000000000000000000000000000
899629.6093217669697597871358851762124686501920223236083984375,-0.0003153807890554906042129271419293000000000000000000000000000000
899642.7114549346225921000463898735688417218625545501708984375,-0.0003136517653164926368548832731409750000000000000000000000000000
900338.8812296759813570135033700125859468244016170501708984375,-0.0003144579907319983695639990170468000000000000000000000000000000
901081.0648988241041742186521190660641877911984920501708984375,-0.0003154322174771296519299900623669500000000000000000000000000000
901295.1765297620361515329445722954915254376828670501708984375,-0.0003144517863464994910320211522492500000000000000000000000000000
901820.3163512166007912129739310103104799054563045501708984375,-0.0003146220514997122695657930781374000000000000000000000000000000
902443.9908369141413949365837510185883729718625545501708984375,-0.0003151553049922509918225449466308000000000000000000000000000000
903757.8443471099516536015894274669335572980344295501708984375,-0.0003199950000881656835224945304408000000000000000000000000000000
904568.8782666382852802600122998910592286847531795501708984375,-0.0003212081707556694100727172236490250000000000000000000000000000
904722.3675714485902382422377598913953988812863826751708984375,-0.0003200060196592335519908526322009500000000000000000000000000000
904889.1227141008106663322418938832925050519406795501708984375,-0.0003188540619008832685335312295049250000000000000000000000000000
905074.1925856215633224566285974788115709088742733001708984375,-0.0003177707584091237014986443433671000000000000000000000000000000
905344.9002925129852009378250699001000612042844295501708984375,-0.0003170028054399358205279864039232000000000000000000000000000000
906445.1182414497694971033947552996323793195188045501708984375,-0.0003192718084828496993932385803362250000000000000000000000000000
907211.6487372532308462724781605857060640119016170501708984375,-0.0003203151419772716888659942130909250000000000000000000000000000
907273.2808187652572847470278105674879043363034725189208984375,-0.0003187847160624543985950266548460000000000000000000000000000000
907371.5471017066435500397769686742321937344968318939208984375,-0.0003191433279187577008315514733060000000000000000000000000000000
907839.9742734590602616095988963706986396573483943939208984375,-0.0003190980446750036303073436493086500000000000000000000000000000
907939.0237888533349824571327957301036803983151912689208984375,-0.0003177070680457512060716182623443500000000000000000000000000000
907999.6901275498710411626657190709011047147214412689208984375,-0.0003179281477096211308515791081043500000000000000000000000000000
908329.0569672143713738365899956761495559476315975189208984375,-0.0003173776033854199020544191448595500000000000000000000000000000
909119.1812011882197644696557148336069076322019100189208984375,-0.0003185035700863591076162276847903000000000000000000000000000000
909293.7146706050705709800663356645600288175046443939208984375,-0.0003173909442068094848019500369074000000000000000000000000000000
910369.2107024241579914247690652473465888760983943939208984375,-0.0003195489853503089346779564699969000000000000000000000000000000
910383.6867842932478374906590801174388616345822811126708984375,-0.0003178578961100510766575934175385500000000000000000000000000000
910435.7946202575255064404213811712907045148313045501708984375,-0.0003180467703107776716603556385485500000000000000000000000000000
910834.3915052014477254649360560279092169366776943206787109375,-0.0003177489560108102196214322771539000000000000000000000000000000
