x,y
954856.432723237994385889759740848603541962802410125732421875,-0.0100197710629732338691679328353408500000000000000000000000000000
954970.739103357978583452858600821855361573398113250732421875,-0.0099895967683493375886192250174884750000000000000000000000000000
955054.672598177054728629808977302673156373202800750732421875,-0.0099967980821527971708167581284184750000000000000000000000000000
955694.442707767496235582438401934268767945468425750732421875,-0.0100084669401816480789124246945906250000000000000000000000000000
957262.299769586637344154222972747447784058749675750732421875,-0.0100994339236091923488335004537480250000000000000000000000000000
957513.777485697456872848487563487651641480624675750732421875,-0.0100778037960272779650549687103551000000000000000000000000000000
957963.611515719362150711457815077665145508944988250732421875,-0.0100731201880962151243919796707188000000000000000000000000000000
958167.016719178749857455112959314647014252841472625732421875,-0.0100474422449571641423718458485575750000000000000000000000000000
958584.803784077093572413286182154479320161044597625732421875,-0.0100672378714766910095024180717639500000000000000000000000000000
958761.144749367202185730274521802130038850009441375732421875,-0.0100392385809992623093066130510009000000000000000000000000000000
958994.102190718001784197621617522599990479648113250732421875,-0.0100161047150524398250019542501506500000000000000000000000000000
959361.851553596540147672566689607265288941562175750732421875,-0.0100044943283553355325382336711680250000000000000000000000000000
959380.967467334030869430261390107261831872165203094482421875,-0.0099656033880083975422177546846001250000000000000000000000000000
959812.8940157576329165467488024887643405236303806304931640625,-0.0099595130359337989046370445295079500000000000000000000000000000
959983.5228616397444222629875554275713511742651462554931640625,-0.0099311830527762453321684317410389250000000000000000000000000000
960112.9429863635292742574112168085775920189917087554931640625,-0.0098993796195842177815943005919312500000000000000000000000000000
960274.6347972235264928431153208521209307946264743804931640625,-0.0098703599518578801679843408687521000000000000000000000000000000
960647.2623202888702162172140930351815768517553806304931640625,-0.0096891759310718270864577783589467250000000000000000000000000000
960800.2131125174733080884781344366274424828588962554931640625,-0.0099078421841366774959351607743849000000000000000000000000000000
960902.2753472709422221387232099232278415001928806304931640625,-0.0098755960556132766145153846724703500000000000000000000000000000
960942.5985229125966947949510910120807238854467868804931640625,-0.0098502480502029763718490698179818000000000000000000000000000000
961511.3120720383558529820167137813768931664526462554931640625,-0.0098560261421244782732022647384943000000000000000000000000000000
961653.6348343514467723880390082058511325158178806304931640625,-0.0098253148834560680495509050677052000000000000000000000000000000
962109.2030766252594725929103702810607501305639743804931640625,-0.0098214166226112014192517603099764500000000000000000000000000000
962162.6309280508630289718841055446318932808935642242431640625,-0.0098259898933005501016920497239864500000000000000000000000000000
962661.9808611970607425123436229341677972115576267242431640625,-0.0098258339560228961437508436396031250000000000000000000000000000
963196.6182786799110525921552294903449364937841892242431640625,-0.0098286875575750207517464135424633250000000000000000000000000000
963767.2945551804230698567099722140483208931982517242431640625,-0.0098346047797433465191782756744736500000000000000000000000000000
964554.5249543208444246433774793558768578805029392242431640625,-0.0098589518117733327315674361272542250000000000000000000000000000
965660.5785479057567025906738678031615563668310642242431640625,-0.0099103295410820703507124232540427500000000000000000000000000000
965917.5831461086398329884961100333384820260107517242431640625,-0.0098894867414157601787318728208167250000000000000000000000000000
966033.2500504019755803997160370499841519631445407867431640625,-0.0098566729885175460272753986490099500000000000000000000000000000
966196.1506111162408908799026363567463704384863376617431640625,-0.0098279057689792390315567392606616250000000000000000000000000000
966353.8857278102504958783303123937002965249121189117431640625,-0.0097987350712446712745731447577680750000000000000000000000000000
967086.4592324003117435327059325800291844643652439117431640625,-0.0098608479645886845228110775222680750000000000000000000000000000
967934.0744909815812159481485110745779820717871189117431640625,-0.0098900800811568525139679534235215000000000000000000000000000000
968102.7959965254550477598005642221323796547949314117431640625,-0.0098618690087213174326724261453589500000000000000000000000000000
968122.7873352248023005872656909787110635079443454742431640625,-0.0098211203023501891768159488018283500000000000000000000000000000
968398.6134450080186392428860386871747323311865329742431640625,-0.0098020328941030375435716980385574000000000000000000000000000000
968453.5917370505349831832919704766027280129492282867431640625,-0.0097643175628819589763887547414926750000000000000000000000000000
968531.0928824079026592530627937094322987832129001617431640625,-0.0097285434146533826803128957837614000000000000000000000000000000
968769.3367338219460359882706512735239812172949314117431640625,-0.0097063809013856270398900561426642250000000000000000000000000000
969352.3113008668396967382197004781119176186621189117431640625,-0.0097133281261115475626260823830178000000000000000000000000000000
970100.1141847950575491099645120129935094155371189117431640625,-0.0097341356897564735562196457482483250000000000000000000000000000
970388.2521594980020106790963296816698857583105564117431640625,-0.0097583889689356516839890289762883250000000000000000000000000000
971261.7476577783638684027156529054991551674902439117431640625,-0.0097896601178758588391180662967653250000000000000000000000000000
972227.8690660728464033868423399553648778237402439117431640625,-0.0098286036832201021454251006422489000000000000000000000000000000
972707.7048590865249432513284233436934300698339939117431640625,-0.0098267206810435366657276863734287250000000000000000000000000000
973353.4532533489458453745957200453631230629980564117431640625,-0.0098387153621179548952873032053074250000000000000000000000000000
973725.2443694948798859345462375358692952431738376617431640625,-0.0098277884685134072891340185052869000000000000000000000000000000
973841.2407100516961501457391392477802583016455173492431640625,-0.0097955100152682945317698107738557000000000000000000000000000000
975005.8058413778426067042293112763218232430517673492431640625,-0.0098507625940571793762950496673567250000000000000000000000000000
975064.9421970076509277591814139896086999215185642242431640625,-0.0098137973089329299804951526628689500000000000000000000000000000
975290.3048077955137197536661375352196046151220798492431640625,-0.0097907195525381140252913891564222000000000000000000000000000000
975692.9301410873617138863611586430124589242041110992431640625,-0.0097824287079904313182361109906189250000000000000000000000000000
