x,y
734323.26387687339483215098745461091311881318688392639160156250,2499.79572893709059295158661369293389
734582.57802891978984086152060228869231650605797767639160156250,2501.34045899453380083945813287538264
734638.76173244223838701416617880113335559144616127014160156250,2502.87625924608855789325496035915628
734839.04799114221308223293682715393515536561608314514160156250,2504.43710663198646571721645804285065
734901.19831966359180022707597856879147002473473548889160156250,2506.00566184938555907549730521879876
734968.34997919726535223206020930319937178865075111389160156250,2507.55176782964426541268281029654118
735063.79776865565289903359236234337004134431481361389160156250,2509.09060927847436737238439778576483
735064.19507683409555573450511190003453521057963371276855468750,2510.62262766217630683363266724249609
735145.19795942896083948414620579114853171631693840026855468750,2512.07188559794094075091273029298314
735174.96848903978508735224117742745875148102641105651855468750,2513.51860034932676877762501965913199
735293.88264311483125743040822897000907687470316886901855468750,2513.18029645973717392890254001255643
735321.40182537204232834926465045555232791230082511901855468750,2514.64432975628144541243982284546506
735343.24589637296932684296102422649710206314921379089355468750,2516.11081864653317037937136882873606
735356.65315304686957117996648491953237680718302726745605468750,2517.52186389934415861606637453769723
735416.51222843676746718233339095149858621880412101745605468750,2518.91609669292219770521479416233484
736013.99263764643988336433544361625536112114787101745605468750,2520.35308178366535856232691130227576
736052.41813327172267575337905043397768167778849601745605468750,2521.77845221962807951924085951433621
736189.01650846693392279962431246076448587700724601745605468750,2523.21626808886766866869080432782366
736189.28299831009989609431620749546709703281521797180175781250,2524.63648487222298000012090094150326
736256.06471686068355800292017931951704667881131172180175781250,2526.00572810943178858436432460125745
736275.67306918301763565826156821003678487613797187805175781250,2527.36921088802923090210571493413816
736280.94914252778798771648105514486815081909298896789550781250,2528.69490686186670720690698785672960
736482.95243637008556805700898451050306903198361396789550781250,2530.04597003452347609333496877450332
736491.85882268539057984857443273085664259269833564758300781250,2531.38258323794883716605131192755811
736624.92130990655113190190839134174893843010067939758300781250,2532.72768773562297301161678658562722
736740.49347486394322184755090177077363478019833564758300781250,2534.08610184257243346880600475525662
736869.44983520270537449836645293999026762321591377258300781250,2535.44505165978534927073417428790969
736998.21728131113647644601094555127929197624325752258300781250,2536.76859197767151898692646193324657
737120.40057218186095336354135554302047239616513252258300781250,2538.07628034581814886377124686702586
737169.18075498319840657690527052636753069236874580383300781250,2539.38163257523302840088400806680071
737373.99667209425934724653650675918470369651913642883300781250,2540.71011953396633575165907074813156
737416.50306829873831485078206071648310171440243721008300781250,2542.03594167191652308590243847257287
737437.99297018124827299279111514351825462654232978820800781250,2543.34314114719663385897501043068277
737474.76446523703169158570069896541099296882748603820800781250,2544.65167544916668612363990015544995
737500.09309187135965227288814105577330337837338447570800781250,2545.95816997526137353873492204924666
737514.07098771628644054421108933183859335258603096008300781250,2547.25264897443087757881430421440583
737595.83344311129660478276726109925220953300595283508300781250,2548.51372081667744811458534032365698
737793.55077488387066078634468624386499868705868721008300781250,2549.78941776750729894961372662216789
738097.72632600006359562816449226829718099907040596008300781250,2551.09486151766724317881941639757944
738129.91699807873702535165882920864532934501767158508300781250,2552.40207271816375856434514366331658
738270.61044399844259270015989216062735067680478096008300781250,2552.05670051043338865805019395313620
738295.47345368204288187929940079357038484886288642883300781250,2553.38218632402799539859918844692531
738373.23682110775217249387658569048653589561581611633300781250,2553.03133232713374893183183436345645
738443.92922717884860087100840075891028391197323799133300781250,2554.31587451554339458128692743234807
738520.17408079414796343020732649620185839012265205383300781250,2555.60663622878857748995693336455117
738538.58460236222118847071449465602199779823422431945800781250,2556.89361093213648154540930695851946
738619.30060092615587843956070912554423557594418525695800781250,2558.18441548679510661003971114744499
738619.43304480679990320357575228626956231892108917236328125000,2559.47451411290228166671917364594710
738862.35973584823085957840049786682357080280780792236328125000,2560.78086535142062227417292057633054
738955.47363370985671793267357543300022371113300323486328125000,2562.08941242390579052036270013409546
738994.81821992086267159027812567728688009083271026611328125000,2563.37763927621125395370447624755995
739116.41854677525924188774553158509661443531513214111328125000,2564.67313034615267841708991067404990
739126.04681288138983596969211475880001671612262725830078125000,2565.95606076311912795215346672877427
739142.86127923363555602964680701916222460567951202392578125000,2567.21468809145804871061032597861663
739153.56700343673631181662386779862572439014911651611328125000,2568.45611287861974597249887654645519
739273.64949972575959435960868404436041601002216339111328125000,2569.71310460088231558100314051791046
739295.26133781459440996730592132735182531177997589111328125000,2570.97013600130087949325779615423752
739300.10426105210672809153749085453455336391925811767578125000,2572.22431040742301554820933926939044
739355.85330744261604174472068962131743319332599639892578125000,2573.48257222821789868444593651559400
739823.81245523451680334847679887388949282467365264892578125000,2574.80132569137289997610484243311419
739868.19124721802734179210148113270406611263751983642578125000,2576.12163444166509631307932984477318
740001.91886058042274421087114433248643763363361358642578125000,2577.45315009495087583252645357823546
740097.97866476027115745228712739844922907650470733642578125000,2578.76582107548545608752405145184388
740124.23133259506408798689136574466829188168048858642578125000,2580.07715399926218833377651723263614
740362.12573738711739601559003176589612849056720733642578125000,2581.39624350559262233213047312045943
740462.52528512422459450181833062742953188717365264892578125000,2582.72614446610507163642535551525773
740635.58006567486198357119775437240605242550373077392578125000,2584.07271587094877104185522685129927
740919.53623831048302783575110197489266283810138702392578125000,2585.44226537565998774027424961222105
740925.18473716317770627615146850075689144432544708251953125000,2586.80531117427314888259608052270654
741075.41371739774378657461539887663093395531177520751953125000,2588.17116971007450901017073265479497
741189.45154004381845969096076487403479404747486114501953125000,2587.82015681567979750360191841657749
741312.71020480901352389668801379229989834129810333251953125000,2589.19962335445470373591960331822726
741420.02881010786085458352800969805684871971607208251953125000,2590.58530816220932269692939532916589
741455.20301810068299463996055465031531639397144317626953125000,2591.97448272092657125043054011508395
